1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.403636122982539,0.0666646880209162,1.38910000058804,0.999975983470012,0.00693054710553655,1.85372735083637e-10,2.67921612640213e-08,9.37833140500764,27.4204219693932,19.6614018707269,-1.42674461212287e-06,-82.2409799010532,-8.58413993125916,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408704947855879,0.0617344721835029,1.38410000055347,0.999975983470012,0.00693054710553966,1.85404686079557e-10,2.67921786997809e-08,8.58953903067875,28.5356642622058,20.2565170916829,-1.48190357324696e-06,-81.7208528291966,-7.79534756419963,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.408704949618538,0.0617344721941367,1.37910000050188,0.999975983470012,0.00693054710554579,1.85410354505982e-10,2.67922179794292e-08,8.58953900759592,28.6562095955724,19.4373806398104,-1.49139029086564e-06,-80.7811710439575,-7.79534751866726,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.439462080745152,0.0621608245347305,1.3769693905753,0.990244285938727,0.00686309949503579,-0.139169758137993,0.000964598794410485,7.74107221964371,41.7568120207353,38.3274420508694,-1.9565262781737,-102.452082903703,-7.10228030323141,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.439462066053453,0.0621608193366033,1.3919694262367,0.990244285912845,0.00686310322130982,-0.139169757954501,0.000964625325188414,7.74107223043451,41.8383163533188,41.4180476497725,-1.9822269387854,-105.45940808003,-7.20882134354976,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517205489611343,-0.04577192552027,1.24070000013581,0.999975984209916,0.00693054712142633,1.85780315921055e-10,2.67951806433888e-08,5.46945846724223,29.5948472584992,-8.70901231187609,-1.93178507054414e-06,-51.6961404293442,175.653603794685
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.522135703533403,-0.0407031022797046,1.23790000013352,0.999975984209916,0.00693054712145323,1.85766007036372e-10,2.67951482419666e-08,4.73613889113694,28.9992714681971,-10.3080469399735,-1.92320850763029e-06,-50.6926815915488,176.386923407342
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.522135705131646,-0.0407031020721587,1.23510000013147,0.999975984209916,0.00693054712146646,1.85764960727088e-10,2.67951322486978e-08,4.73613887710213,29.3701643610944,-10.4235402284442,-1.95932050167186e-06,-50.2062954101809,176.386923447388
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.489062398748529,-0.0411615456450223,1.23045140377254,0.990244286671501,0.00686309951089924,0.139169758976027,-0.000964492665080303,4.27319506561115,39.9105310209773,4.83598226357787,-0.918435070385314,-70.9047852115462,177.272145118308
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.489062397685675,-0.0411615242676806,1.2454514039133,0.990244286697351,0.00686309577929631,0.139169759160016,-0.000964466130191164,4.27319155713966,38.1932029211285,5.44033655489617,-0.906469345297406,-73.2261731946698,177.233291669775
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403636123788685,0.0666647103660872,1.3986999995146,0.99997598420992,0.00693054712091447,1.8523699649959e-10,2.67969311528797e-08,-9.15044295718342,49.3991439489567,55.7318091587325,-2.34535031148051e-06,-96.3326652094953,-169.726496908702
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408704947229663,0.0617344956763028,1.39369999914085,0.99997598420992,0.00693054712090433,1.85278394367101e-10,2.67968213711901e-08,-8.66779736863426,46.8604095158399,50.4878243837579,-2.2447247612919e-06,-93.6274148676374,-170.209142279274
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408704941547684,0.0617344955186645,1.38869999882061,0.99997598420992,0.00693054712090163,1.85286143387776e-10,2.67967743303793e-08,-8.6677972095906,46.6690056190804,49.1788264222253,-2.235340240563e-06,-92.5098208028644,-170.209142386713
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.439462076024884,0.0621608731011262,1.38656938826639,0.99024428667142,0.00686309951035108,-0.139169758241003,0.000964598805436746,-9.81881080883751,32.2206614597706,25.5516919341401,-3.24314772598663,-67.6397270391347,-168.237422791547
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.439462078980677,0.0621608922118843,1.40156938939634,0.990244286645542,0.00686310323732679,-0.139169758057418,0.0009646253408367,-9.8188139506646,32.070137045039,28.2916377866299,-3.18123443781046,-70.5256591244196,-168.410791509164
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.580755800788285,-0.0128879119576632,1.24070000013477,0.999975984209915,0.00693054712157588,1.85697635339219e-10,2.6795011762229e-08,0.29921327709777,17.9271461148779,-25.7117547849502,-1.30528462339628e-06,-46.3610990998914,-179.176151060244
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58568601239939,-0.00781908856638951,1.23790000013283,0.999975984209915,0.0069305471216024,1.8568530367938e-10,2.67949841526635e-08,-0.684573537282883,17.485865798534,-27.0459738421848,-1.29353170907415e-06,-45.4681603590008,-178.192364232299
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585686015428327,-0.0078190886276384,1.23510000013089,0.999975984209915,0.00693054712161967,1.85685926259746e-10,2.67949666839419e-08,-0.684573538503137,17.937099548533,-27.1714874786977,-1.33917214657933e-06,-44.8914129724888,-178.192364196864
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55261271258151,-0.00827753231584168,1.23045140376947,0.990244286671525,0.00686309951118345,0.13916975897584,-0.000964492665525207,-0.409939367001488,28.3421419528751,-13.8793216185286,0.470987040307561,-63.7738701979967,-178.734497425189
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552612712977862,-0.00827751098839732,1.24545140390616,0.99024428669739,0.00686309577971706,0.139169759159711,-0.000964466130888735,-0.409943505787142,26.2750995007812,-13.2705796205438,0.460888123519663,-66.4495662571441,-178.710507432535
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,1,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,0,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399999664545,-8.57196229199647e-10,1.41799999513627,1.00000000073996,2.67959071400553e-08,-2.52218703177586e-12,2.67969219565961e-08,-1.38620100847671,34.1977099113314,35.2559170305382,-1.7257319212189e-06,-91.0582071186443,-178.284923574244
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399998839018,-3.33556818651146e-10,1.40300000217063,1.00000000073996,2.67959082745644e-08,-2.51843799588819e-12,2.67967915807539e-08,-1.38620100524919,34.0186294891401,32.0240580700154,-1.71851782252635e-06,-88.0054285803128,-178.284923480406
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.479928136913478,2.24288659445394e-08,1.40100208031245,0.987688341325585,2.64637600265234e-08,-0.156434465158524,5.71253627235461e-08,-1.64305960496444,20.2810893005951,11.5881284561605,-0.681866396447582,-63.318639679927,-177.81831969505
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480237154991382,4.33663507709445e-08,1.41695313759292,0.987688341325574,3.06534191154567e-08,-0.156434465158577,8.35921684759612e-08,-1.64467194438052,19.9424276286378,14.3010518125398,-0.665565423135782,-66.3700327981482,-177.856187457931
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.277691811128049,0.032915765347371,1.2451000000932,-0.00490065580637802,0.707089798803926,0.00490065580321545,0.707089798804077,8.82011663656464,16.876014244052,-48.8968384202752,-8.78948951974631,66.0251419821828,183.595039922153,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.29768988980329,0.0331929797121694,1.24510000009331,-0.00490065580630917,0.70708979880393,0.00490065580319018,0.707089798804073,8.11831354424585,19.7146229896458,-44.360956598415,-8.1331771370371,64.3026058875744,183.546037406539,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.29768988980329,0.0331929797121694,1.24510000009331,-0.00490065580630917,0.70708979880393,0.00490065580319018,0.707089798804073,8.11831354424585,19.7146229896458,-44.360956598415,-8.1331771370371,64.3026058875744,183.546037406539,1,0.419147722039591,0.0298484573236264,1.39859999795404,0.99997598420992,0.00693054712090031,1.85453093485164e-10,2.67967578214644e-08,-4.97678682291839,42.1229059850494,43.7356836990101,-2.05997813891612e-06,-91.6127777136802,-173.900152563077
0,0.29768988980329,0.0331929797121694,1.24510000009331,-0.00490065580630917,0.70708979880393,0.00490065580319018,0.707089798804073,8.11831354424585,19.7146229896458,-44.360956598415,-8.1331771370371,64.3026058875744,183.546037406539,1,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
1,0.302758710277272,0.0282627636317922,1.24790000009494,-0.00490065580626342,0.707089798803941,0.00490065580317503,0.707089798804062,6.73821944731626,19.6321984662914,-43.3693230054209,-6.66485956157871,63.1583605911554,183.020203888879,0,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
1,0.302758713019898,0.0282627636343628,1.25070000009658,-0.00490065580623563,0.707089798803941,0.00490065580316615,0.707089798804063,6.73821936796111,18.9324832048509,-43.3841139723184,-6.70580687498766,62.4780932966709,183.109839050536,0,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
1,0.304730309104837,0.0282900762426893,1.28032997365472,-0.00553501855220256,0.798616329333436,0.00417094489082716,0.601800569383524,6.61907595285475,8.45565850838196,-41.2806173338755,-10.0299931859412,34.0657951472526,186.724729614851,0,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
1,0.286178607044517,0.028032891902783,1.27004560867421,-0.00553503467887356,0.798616329221632,0.00417096628917421,0.601800569235261,7.11247836680756,7.13462929473395,-45.9017155358733,-10.0376802572108,37.3690426828897,186.25934976617,0,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.419147720937199,0.029848457557816,1.39359999544246,0.99997598420992,0.0069305471208995,1.85457466736501e-10,2.6796712893535e-08,-4.97678681087828,42.0107770416915,42.5671030921321,-2.05479295591272e-06,-90.5563260501601,-173.900152533065
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.419147722039591,0.0298484573236264,1.39859999795404,0.99997598420992,0.00693054712090031,1.85453093485164e-10,2.67967578214644e-08,-4.97678682291839,42.1229059850494,43.7356836990101,-2.05997813891612e-06,-91.6127777136802,-173.900152563077
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548426217143073,0.010666238812075,1.24070000013493,0.999975984209916,0.00693054712150476,1.8563811183229e-10,2.67950869647198e-08,-3.74877358726972,23.8841220415863,-17.2911357565085,-1.65103309770378e-06,-48.8247422016247,-175.128164123556
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553356428579251,0.015735062515989,1.23790000013286,0.999975984209915,0.00693054712153014,1.85626975577873e-10,2.67950573471234e-08,-4.69061694201418,23.4792822060799,-18.5899460142722,-1.64731359607303e-06,-47.9307717793675,-174.186320743329
